4.037617189,1.8134950847,0.49887046206385266,0.8789765324425153,0.6270233148987366,-7.6775922,1495351675285.2993,14.507989032240612,0.24800460785305437,1.2544432958328278,0.0,2461079.7755507794,6408994105.014998
4.037334544,6.173876615739036,2.1322987109740708,2.489744357810576,0.6020036081736945,-9.672917400000001,401179379838.0399,15.0,3.258860281724514,3.156798142254332,1.9294054655448227,2460875.0,6376761231.297439
1.4120769370763004,5.768864061167532,2.195929848048793,1.7168858515580394,0.5758630440217045,-7.5958986,401222319429.2368,15.0,3.2589297356721554,3.157323155827421,1.929979559109253,2460875.0,6376761230.7359915
3.983949883,6.362132355973778,1.8858370602206203,1.6778726743398182,2.2467411733461513,-10.569465300000001,363479327781.7098,15.0,3.06103323492591,0.0,2.6590144656198538,2460970.8037416223,12669.5386612968
4.026034387,5.944486232175911,2.473808556311497,2.135334557618941,0.6185796563236834,-8.7318609,337946573322.24084,7.287618989765152,3.4344782954212323,3.498744649333666,2.427242457702414,2460879.3990113293,6377893987.550831
3.9696504220000004,2.1008403114,1.5513210912804691,2.0737599699271114,0.5806713772417298,-7.885111800000001,401214591100.17346,15.0,3.2588655733654948,3.1568686138134305,1.9295187738139528,2460875.0,6376761231.019686
1.4703435552117934,6.603019992934141,0.7745922784743078,1.643977277218001,0.5747208237647123,-9.7579296,14959787000.0,15.0,0.0,5.939400448520682,5.926395898707422,2460885.4479457173,6320551423.740092
4.021161409,1.7945491272,1.3192415888632993,1.7555962420763076,2.2282790197824345,-8.7889698,363481115099.30084,15.0,3.0610332219677394,0.0,2.6590110664526234,2460970.803742094,12669.538683611961
1.234625931283906,5.9614873220642375,0.2841186652549699,2.1341169391382624,0.624756969958437,-9.7004631,324140428417.4327,7.69982749599106,3.018670599035744,6.278173343489683,5.126107625595686,2460875.270411906,6377211329.356764
1.3455123715971777,2.5317320316,1.398593255576585,0.8394108119083808,2.2547988792107807,-10.562178,363480637543.78845,15.0,3.0610332464980394,0.0,2.6590116997342426,2460970.8037174284,12669.538681297268
4.017336445,2.0746694982,0.36747322366375346,2.1296008996987275,0.5657446652348755,-7.879765500000001,243894563806.42822,1.01,0.0,6.283185307179586,6.283185307179586,2460875.0,6616613989.720962
4.012684237,1.7113941061,0.9140788037981354,1.6402594536398898,0.618055073182387,-8.018612400000002,401231476883.2752,15.0,3.259022303208252,3.1579656306145796,1.9306250548218953,2460875.0,6376761230.7425995
4.036086352,1.7987542414,1.84009050746796,2.135331981512965,0.6196242987128551,-7.5967767,14959787000.0,5.8201529501711065,2.987676980896233,0.6620849942494239,0.8838878706282614,2460875.0,159242379.53112933
4.009592467,2.4377950574,2.2188845859226305,2.4788967547764216,0.5699367436399727,-8.7896181,396743093850.3631,15.0,3.269915363628639,1.22580393293215,6.283185307179586,2460875.0,6377335130.212173
3.967095034,2.5041271034999997,1.4400684989574244,1.6694486821347765,0.574167463634709,-7.954079700000001,401179948734.9812,15.0,3.2590249986734774,3.158090460905127,1.9307056807299132,2460875.0,6376761231.816554
1.5516209908974283,6.195778030715608,1.8927765242331347,2.4644476982429175,0.5878238412361577,-9.783771900000001,332112858804.34796,12.653228067597983,3.221959834334343,2.6074178926442206,5.300990554641819,2460972.6796831135,9.468869489773006
4.003512976,1.7881092504,1.0468663226111543,1.640545715562485,0.6164051087207215,-10.6029891,53137557044.33521,15.0,6.198109167260354,0.029560764558126233,2.7815243460540042,2460875.0,161176830.83193183
4.036891321,1.8065589826,2.1545703409413117,2.132422301229063,0.6123263789785659,-9.6205434,14959787000.0,5.820446723801473,3.2955415162445383,3.8038091434357684,4.025623614445532,2460875.0,159242379.52473795
3.997045504,1.7937551946999999,0.9116897482487866,2.110466589819067,0.6146866575392079,-7.8240138,35695996866.38093,1.2004153823270347,6.215851345826496,0.8110246710660004,0.0,2460957.528281024,502.04342256048193
1.2925824632398892,2.4333217548999997,2.0145388749557926,1.6793504166922137,0.5875727651512828,-7.6691775,401173579785.6553,15.0,3.2589348440960424,3.157253948203734,1.9298393871086403,2460875.0,6376761231.375234
1.5299055837253346,5.921056589166208,2.328695752704355,2.082732295713911,0.6014089046843699,-10.5338397,401689139710.61115,14.824514326247002,3.2193802589822753,2.661793298932955,1.4404157950466476,2460875.0,6376818521.767857
3.971213929,5.3805938007624725,1.3711394428635415,2.103641165619878,0.5905445233060196,-7.829728500000001,401195441520.1419,15.0,3.259019410291609,3.1578626711838824,1.9304837276661495,2460875.0,6376761230.664681

4.026285946,6.1017308207309116,0.8891573032594445,1.6491989183675326,0.60763912273941,-8.085668400000001,401207779064.76715,15.0,3.2590190797875604,3.1578873016567575,1.9305251987250116,2460875.0,6376761230.627636
3.9674529190000003,1.8184448866,0.9087989803526594,1.739903546948655,0.6001453561190961,-10.7425824,216005381289.80658,15.0,6.134977124837976,0.0,0.0,2460907.8192088385,6259073050.390947
4.026099925,1.8191506820999999,2.299242630426567,2.104729664642494,0.6202967252044294,-8.7367347,401345272404.1158,15.0,3.258879805254163,3.1571043835658146,1.9299151512960173,2460875.0,6376761233.125823
3.9871655020000003,2.5096860299999997,2.365869904415018,0.876805063600354,0.6256182690003451,-8.9743539,14959787000.0,1.123177522449231,6.219020611673941,6.283185307179586,1.0460482908098758,2460956.761200953,16264.183478338276
3.970264519,6.346617267409048,0.9178276034798111,2.079391211926818,2.236810658406071,-8.002251300000001,363481119219.3108,15.0,3.061033222355421,0.0,2.6590110632872372,2460970.8037424954,12669.538683613127
4.053028915,2.0252284185000002,0.9253300408958489,2.4941279858878915,2.215391147446918,-8.9673033,363481145393.74023,15.0,3.061033220186884,0.0,2.659011011020932,2460970.803742233,12669.538684229274
4.011522373,5.019511870796068,0.9795414893899005,1.6542749781134969,0.6093611553365487,-8.9513373,325445545473.902,10.369025540486044,3.2198672930155285,1.6964073161163635,1.5557231517797672,2460939.0250280267,6381822662.273069
1.7360610547329898,1.8315908698999999,2.347500949337625,2.0899643048343277,0.6242342089408796,-10.6982826,401225305991.6012,15.0,3.2589939487292243,3.157691464890169,1.9303499364048549,2460875.0,6376761230.592818
1.396289867600892,2.1057012768,1.6732130012841608,1.6347294337554819,0.6106184207165153,-8.7969417,107103600162.88322,2.217357092255203,3.1419312122921808,0.5770734545158533,0.0,2460894.8756226506,6250417294.71972
4.055497084,1.7408426364,0.8065175200112057,1.69670470017435,0.5845759370871705,-9.8504865,1426899735325.059,12.78542419751173,3.3132823926673267,1.4058428232477018,0.8672364036435429,2461084.944757766,6391492853.259552
4.059839422,6.307675681661402,0.32656642005765457,2.1256991672866747,2.2119352374088894,-7.946030100000001,535169458065.4942,6.574656177866624,3.0515616176498686,0.006002803581014963,2.8499316767283354,2461082.6506742267,5649136.960881115
1.3893437372036948,6.060432484014038,0.7572134905694736,2.0958933069857415,0.6082681324205117,-8.8848243,139843266270.9014,4.52088983176612,0.05845783094368605,1.8715305700445921,3.6612465718291833,2460875.0,6222046051.785199
1.630294117647059,6.111579645386956,1.7319972892129247,2.123599075429603,0.6219142684299097,-8.8575318,363480265355.5413,15.0,3.0610332248622356,0.0,2.65901301869859,2460970.8037702334,12669.538669363992
4.026110815,2.0691304375,0.449032927357688,1.7191439655255867,0.5830407035892142,-7.662546600000001,14959787000.0,5.852750550667267,3.0622438761597066,5.998504801049,6.226781207677819,2460875.0,159268735.78846762
1.3720945375809435,1.7246094798,0.9501909086963256,0.8684390651956975,2.208755027618935,-9.896017500000001,14959787000.0,5.819980207848113,2.987718122171633,0.6619298379550652,0.8837271435117235,2460875.0,159242379.55830592
4.0288624209999995,2.0981346454,2.0357373368725673,1.7484063302974489,0.6209739897486902,-8.9134341,14959787000.0,5.820256572738072,3.29552967079703,3.80374443645716,4.025551247704906,2460875.0,159242379.52918747
4.042011403,2.5129070876,0.5527407964275775,1.7038148154998076,0.5714160567886951,-9.759594300000002,366865997154.94446,14.99999896388237,3.2214355360442477,2.62905048964284,5.28307198101179,2460970.788319997,13.608397892546522
3.964912678,2.4167196819999996,1.8312755754731056,2.091981647140904,0.5671663615743311,-8.7901548,14959787000.0,5.8208748048893275,3.2954700261500394,3.803548338267942,4.0253880208895225,2460875.0,159242379.6114078
3.9781751140000003,6.359225364678301,1.6749773197184168,1.750632965506607,0.5745298777632272,-8.871931199999999,401233814846.0423,15.0,3.259017729642639,3.1579443617597818,1.930615667913537,2460875.0,6376761230.78064
4.031549281,6.009742733874412,1.8292581075028234,1.7286971089621816,0.5971266625701147,-10.680808800000001,384068960520.2734,13.240690806384233,3.280504201674538,3.263281277180732,2.0458049757986254,2460875.0,6376831373.362757
4.0385952099999995,1.7240876528,0.7655563040203467,0.8487105544815373,0.5746910414663563,-9.627543300000001,14959787000.0,5.828631170563473,3.0301441789784866,0.4101822072459497,0.6345105851593744,2460875.0,159247240.8165142
3.966132754,2.533397681,1.605665052152649,0.8311631258830584,0.6043309000114737,-8.7301617,401261914773.2816,15.0,3.2591298159796542,3.1585217303106554,1.9312180243454216,2460875.0,6376761231.221476
1.4010799399426728,2.0388149469,0.30400054852247826,1.728838166472328,0.587937881049483,-9.756014100000002,14959787000.0,15.0,0.0,5.953721641768273,5.9120944933189055,2460885.4461474274,6320551423.214404
1.574252672735048,2.1070499128,1.5132525909731824,2.1095060164493056,0.6053661804545377,-7.7014203000000006,891843226401.2744,14.900526270773772,3.851864129956662,3.8917607256371625,3.453843746706225,2461009.9092491437,6390341714.63689
3.990261232,2.904619474835886,0.7853482749061094,1.7239316898978045,0.5735419097055262,-7.891495500000001,379470096019.76544,13.92285236028648,3.2852383339893523,3.2959322460020704,2.056950257747702,2460875.0,6376845941.123821
3.980969488,2.4436528102999997,1.4146501241246416,2.5066799721974937,0.6124654258694138,-7.944683400000001,243894550714.2189,1.01,0.0,6.283185307179586,6.283185307179586,2460875.0,6616613989.720968
1.2217064014466548,5.649344224761174,0.5374046720661074,1.7517392459436423,0.6191676996365822,-9.8180799,216005755463.52884,15.0,6.134972109441884,0.0,0.0,2460907.819056258,6259073050.416623
1.350247661641462,1.7325377527,1.2605064982754908,1.6922661952415052,2.241587128061899,-7.924328700000001,53072633159.91288,15.0,0.07900667246001396,2.8000481984690966,0.009538485175618628,2460875.0,161184698.72332984
3.987897112,1.7382025835,0.933136458817048,2.109748170411044,0.5743262397274215,-7.6114014,1495978700000.0,1.01,0.08811236058564778,3.135739406565062,1.134524905172396,2460933.491835617,21275674.494250506
1.4179290231584696,5.709802458748293,0.47842114433125293,1.6851323294755867,2.227397161021272,-10.7854626,363481056229.67,15.0,3.061033228265069,0.0,2.6590111222161017,2460970.803737581,12669.53868337304
4.007417338,1.8237824913,1.5925869160950201,0.8275010341586219,0.6279074847351629,-9.7923816,14959787000.0,5.820327683917225,3.29551958750084,3.803682711236149,4.025494567611351,2460875.0,159242379.55935633
1.108329531812725,5.947985368483146,1.9286679008314835,1.7281177364450067,0.6219560516122025,-8.9804499,53338494259.51003,15.0,6.283185307179586,2.644055492334507,0.16598069405196444,2460875.0,171014863.68067196
1.3491267088004704,6.354613201680125,2.1574275566278986,1.6477477538889864,2.259829612836734,-9.740963700000002,14959787000.0,5.817586521304327,3.001265458734953,0.602368887853668,0.8246917208769238,2460875.0,159242828.71872193
1.3494460733479487,2.0572432744,1.213761673041226,2.0842466690366472,0.5915358842837863,-8.058394800000002,53130692382.36881,15.0,6.198914955652019,0.004853610908253114,2.8061078488772524,2460875.0,161177384.47498074
3.995289739,6.177637797805033,2.051091242648457,2.0819722187873015,0.6084069279839474,-7.827159300000001,401271065772.1237,15.0,3.2587629817999018,3.156655916134803,1.929347616887407,2460875.0,6376761236.563852
1.8507482843810048,2.4848301369,0.6782420193991257,2.4221777120618113,0.6008417215466908,-7.638557400000001,243894593087.7483,1.01,0.0,6.283185307179586,6.283185307179586,2460875.0,6616613989.721014
1.3801983711715609,6.11200921122412,1.6271500901512843,1.6560750478721509,0.6065034998269904,-8.008686,401221263037.44635,15.0,3.259043290255715,3.158023950312229,1.9306755935653306,2460875.0,6376761230.614199
4.041450469,6.537649101688051,1.8715950897485425,2.1214728455216534,0.5744137016668974,-8.7835035,401232425374.00543,15.0,3.25873313632083,3.1561797739464628,1.9288281672174927,2460875.0,6376761234.033896
1.1816962785114047,2.4723257349999996,2.2970004129178467,1.7311365556576943,2.2701669785629215,-8.986071,363481053960.0219,15.0,3.061033209221691,0.0,2.6590112996537565,2460970.8037513113,12669.538681451806
4.0486419279999994,6.278640196783211,1.3989402130692474,1.6796648901168383,0.6008843843749265,-9.8129241,349816581128.7677,13.81546344334818,3.061492348411761,5.759371929164394,2.149133984076359,2460971.7295706365,11.35438014061219
4.017812734,6.197464876375122,1.1655993612016615,1.6984498548934193,0.623413687771615,-10.6498887,216005940059.83255,15.0,6.1349775380515235,0.0,0.0,2460907.8190938076,6259073050.392642
4.028644423,1.7946308288,1.6142260177973873,0.8438848168382111,0.6212919189252335,-10.709946,507475183797.0932,3.4157421469631664,3.0063022544218305,0.3660573382774547,0.0,2460978.6701782336,6388231513.624184
1.347641580051412,2.4689306417999997,2.198080519547587,0.8619858568941056,0.6058864281979722,-10.6573083,14959787000.0,1.2029340868053995,3.245516499257487,2.31618525618129,0.0,2460965.304076886,5112.136516302743
1.4178489467218711,2.0428661711,1.5050341217595384,1.7568504286954736,0.6088776642271612,-7.5444276,32888917653.550007,4.109422898618841,2.5949037202071725,1.2289790515008623,1.2663603612081697,2460875.0,160717159.49587756
3.968219377,2.0970673483,0.9461523285082828,0.848237681955319,0.5889654960064722,-9.6901629,14959787000.0,5.821427726420879,2.999842840822937,0.6092463395978672,0.8316866558998655,2460875.0,159242734.19943175
4.0462489,2.1242258554999998,1.0275469100923447,2.094700884078145,0.5945881928741611,-8.8159752,14959787000.0,5.853529192524127,3.063206992429792,5.9552963105191985,6.183716238676119,2460875.0,159271281.82584533
4.008127663,1.7429909408,2.403936079943741,1.6702476519784375,0.6048132601475059,-7.856559000000001,352330033982.10596,13.985184017639096,3.2216481502989467,2.6196743359906196,5.2897650069262445,2460971.5929240454,11.675223031910184
4.013411194,2.1028268914,1.2596663735680678,1.7384319621178606,2.2180271729134975,-10.7844336,363481165670.48865,15.0,3.061033227843751,0.0,2.6590109394268793,2460970.803739649,12669.538685156247
4.025614924,4.876749848972035,1.759372876268894,1.719637698227025,2.229158331659088,-7.873825500000001,363479105991.2002,15.0,3.0610332843818853,0.0,2.6590148853024065,2460970.803738857,12669.538664804992
3.983373901,2.063821932,2.496674010122119,2.492291634458212,0.6082974748958963,-10.5387357,361051537581.5455,11.062107298424017,3.265221561191331,3.1719750663571373,1.9719892315305374,2460875.0,6376928038.977766

3.9679034680000003,2.0578928301,0.5309791726117202,1.6858150603910649,2.208775827175757,-10.5770175,363481072473.9572,15.0,3.06103322244504,0.0,2.659011160141526,2460970.80374473,12669.538683028026
1.3651444293189121,1.7239243895,0.3018458557850872,1.7413961804502285,0.603988906235204,-8.092399200000001,14959787000.0,5.851048258133761,3.0615994271998273,6.055165838614454,6.283185307179586,2460875.0,159266844.46602213
